firm_id,date,text
ServiceNow,2017-10,"00:42:33  [GLOBUL] (.GDAXI .SPX) - Servicenow (NOW: $917.68) - PRE-MARKET CONFIRMATORY BULLISH SIGNAL FROM ITS GERMAN LISTING Monday October 07, 2024 07:10 EDT -"
ServiceNow,2017-10,"23:49:00  [NEWNYS] (NOW.N) - Servicenow rises for a third consecutive day, a three-day rise of 4.3% Friday, October 04, 2024 11:00:00 -"
ServiceNow,2017-10,23:32:05  [GLOBUL] (NOW.N .SPX) - Past Week: Servicenow (NOW: $917.68) climbs 4.1% on thin volume -
ServiceNow,2017-10,23:30:10  [RTRS] (NOW.N) - SERVICENOW INC.  NOW.N: WELLS FARGO RAISES TARGET PRICE TO $1025 FROM $935 -
ServiceNow,2017-10,"23:04:05  [GLOBUL] (.GDAXI NOW.N) - THE NYSE PRE-MARKET BULLISH STOCK SNIPPETS SERVICENOW (NOW: $917.68) Monday October 07, 2024 07:10 EDT -"
ServiceNow,2017-10,22:20:55  [RTRS] (NOW.N) - SERVICENOW INC  NOW.N: WELLS FARGO RAISES TARGET PRICE TO $1025 FROM $935 -
ServiceNow,2017-10,21:49:22  [GLOWEE] (NOW.N) - Servicenow continues to show strength in solvency ratios -
ServiceNow,2017-10,"16:42:33  [NEWPEO] (NOW.N) - Desai Chirantan Jitendra President of Servicenow in top 11% of NYSE stocks Monday October 07, 2024 -"
ServiceNow,2017-10,"11:00:00  [PLUPAT] (NOW.N) - ServiceNow, Inc. (California)'s US Patent application for ""PROPAGATING DETETECTED CHANGE BETWEEN NATURAL LANGUAGE UNDERSTANDING MODELS"" is in publi... -"
ServiceNow,2017-10,"00:27:09  [TICREP] (NOW.N) - HBW Advisory Services LLC Buys New Shares in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"13:05:01  [ETFDAI] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Shares Sold by Farmers Trust Co. -- -"
ServiceNow,2017-10,"13:02:07  [TICREP] (NOW.N) - Canandaigua National Bank & Trust Co. Has $1.91 Million Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"06:00:45  [ETFDAI] (NOW.N) - Harbor Investment Advisory LLC Cuts Stake in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-10,"05:57:48  [ZOLCOM] (NOW.N) - Harbor Investment Advisory LLC Has $1.67 Million Stock Holdings in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"03:18:10  [ETFDAI] (NOW.N) - Fluent Financial LLC Sells 145 Shares of ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-10,"03:02:55  [MARBEA] (NOW.N) - Park Avenue Securities LLC Has $8.36 Million Stock Holdings in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-10,"22:54:11  [ETFDAI] (NOW.N) - Thrive Wealth Management LLC Reduces Position in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-10,"20:02:47  [ZOLCOM] (NOW.N) - Capital Market Strategies LLC Has $915,000 Holdings in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"17:17:59  [CERGEM] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Receives Consensus Rating of ""Moderate Buy"" from Analysts -"
ServiceNow,2017-10,"13:27:19  [WATNEW] (NOW.N) - Brokerages Set ServiceNow, Inc. (NYSE:NOW) PT at $855.44 -"
ServiceNow,2017-10,"11:42:24  [ZOLCOM] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Shares Purchased by Czech National Bank -"
ServiceNow,2017-10,"09:34:42  [ETFDAI] (NOW.N) - 476 Shares in ServiceNow, Inc. (NYSE:NOW) Acquired by Trust Co. of Toledo NA OH -- -"
ServiceNow,2017-10,"08:52:31  [TICREP] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Shares Sold by Appleton Partners Inc. MA -"
ServiceNow,2017-10,"08:07:28  [GLOSTO] (NOW.N) - Servicenow (NOW: $917.97) rises in 4 out of last 5 days, 5-day rise of 4.1%; +$27.33 [3.1%] -"
ServiceNow,2017-10,"08:02:11  [ZOLCOM] (NOW.N) - Anchor Investment Management LLC Has $1.01 Million Stock Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,07:52:20  [GURCOM] (NOW.N) - ServiceNow (NOW) Stock Rises Amid Positive Jobs Report -
ServiceNow,2017-10,"07:07:43  [ZOLCOM] (NOW.N) - Healthcare of Ontario Pension Plan Trust Fund Purchases 30,182 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"07:07:32  [TICREP] (NOW.N) - Healthcare of Ontario Pension Plan Trust Fund Grows Stock Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"07:02:40  [GLOSTO] (NOW.N) - Servicenow (NOW: $917.97) rises in 4 out of last 5 days, 5-day rise of 4.1%; +$27.33 [3.1%] -"
ServiceNow,2017-10,"04:42:08  [INSMON] (.IXIC NOW.N) - Is ServiceNow, Inc. (NYSE:NOW) The Top Goldman Sachs Fund Manager Stock Pick? -- -"
ServiceNow,2017-10,04:01:08  [STOCKP] (NOW.N) - Servicenow (1NOW.MI) is trading 1.16 percent higher on Friday 4th of October and has a trading volume of USD 1.1 bn -
ServiceNow,2017-10,"03:43:00  [GLOBUL] (.GDAXI .SPX) - Servicenow (NOW: $890.61) lifts 1.2% strengthening above moving average price Friday October 04, 2024 07:10 EDT -"
ServiceNow,2017-10,"03:42:50  [GLOBUL] (.GDAXI .SPX) - Servicenow (NOW: $890.64) - PRE-MARKET CONFIRMATORY BULLISH SIGNAL FROM ITS GERMAN LISTING Friday October 04, 2024 07:10 EDT -"
ServiceNow,2017-10,03:27:17  [GLOSTO] (NOW.N) - Servicenow (NOW: $912.79) climbs 2.5% strengthening above moving average price; +$22.15 [2.5%] -
ServiceNow,2017-10,"02:42:55  [GLOBUL] (NOW.N) - Confirmatory Bullish Trend: Servicenow (NOW: $894.76) in 3rd consecutive rise Friday October 04, 2024 12:28 EDT -"
ServiceNow,2017-10,"02:42:32  [GLOBUL] (.GDAXI NOW.N) - THE NYSE PRE-MARKET BULLISH STOCK SNIPPETS SERVICENOW (NOW: $890.64) Friday October 04, 2024 07:10 EDT -"
ServiceNow,2017-10,"02:12:45  [GLOBUL] (NOW.N) - Confirmatory Bullish Trend: Servicenow (NOW: $894.76) in 3rd consecutive rise Friday October 04, 2024 12:28 EDT -"
ServiceNow,2017-10,"02:12:32  [NEWNYS] (NOW.N) - Servicenow rises for a third consecutive day, a three-day rise of 4.3% Friday, October 04, 2024 11:00:00 -"
ServiceNow,2017-10,02:12:23  [GLOSTO] (NOW.N) - Servicenow (NOW: $904.81) climbs 1.6% strengthening above moving average price; +$14.17 [1.6%] -
ServiceNow,2017-10,01:58:00  [GLOWEE] (NOW.N) - Servicenow continues to show strength in solvency ratios -
ServiceNow,2017-10,"01:57:55  [GLOBUL] (.GDAXI .SPX) - Servicenow (NOW: $890.61) lifts 1.2% strengthening above moving average price Friday October 04, 2024 07:10 EDT -"
ServiceNow,2017-10,"01:57:38  [GLOBUL] (.GDAXI .SPX) - Servicenow (NOW: $890.64) - PRE-MARKET CONFIRMATORY BULLISH SIGNAL FROM ITS GERMAN LISTING Friday October 04, 2024 07:10 EDT -"
ServiceNow,2017-10,01:37:16  [GLOSTO] (NOW.N) - Servicenow (NOW: $904.81) climbs 1.6% strengthening above moving average price; +$14.17 [1.6%] -
ServiceNow,2017-10,01:17:31  [GLOSTO] (NOW.N) - Servicenow (NOW: $901.26) lifts 1.2% strengthening above moving average price; +$10.62 [1.2%] Vol Index 1.2 [1 is avg] -
ServiceNow,2017-10,00:53:02  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $901.26) lifts 1.2%; +$10.62 [1.2%] Vol Index 1.2 [1 is avg] -
ServiceNow,2017-10,00:52:39  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $901.26) lifts 1.2%; +$10.62 [1.2%] Vol Index 1.2 [1 is avg] -
ServiceNow,2017-10,"00:42:52  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $901.26) keeps rising, up 3.9% in 3 days; +$10.62 [1.2%] Vol Index 1.2 [1 is avg] -"
ServiceNow,2017-10,00:42:34  [GLOSTO] (NOW.N) - Servicenow (NOW: $901.26) lifts 1.2% strengthening above moving average price; +$10.62 [1.2%] Vol Index 1.2 [1 is avg] -
ServiceNow,2017-10,00:29:01  [PLUCOM] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -
ServiceNow,2017-10,00:28:10  [PLUCOM] (NOW.N) - ServiceNow to Announce Third Quarter 2024 Financial Results on October 23 -
ServiceNow,2017-10,00:27:05  [GLOSTO] (NOW.N) - Servicenow (NOW: $900.92) climbs 1.2% strengthening above moving average price; +$10.28 [1.2%] Vol Index 1.4 [1 is avg] -
ServiceNow,2017-10,00:07:17  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $900.92) climbs 1.2% strengthening above moving average price; +$10.28 [1.2%] Vol Index 1.4 [1 is avg] -
ServiceNow,2017-10,23:57:18  [GLOSTO] (NOW.N) - Servicenow (NOW: $900.92) climbs 1.2% strengthening above moving average price; +$10.28 [1.2%] Vol Index 1.4 [1 is avg] -
ServiceNow,2017-10,"23:41:59  [GLOBUL] (.GDAXI .SPX) - Servicenow (NOW: $890.61) lifts 1.2% strengthening above moving average price Friday October 04, 2024 07:10 EDT -"
ServiceNow,2017-10,"23:41:55  [GLOBUL] (.GDAXI .SPX) - Servicenow (NOW: $890.64) - PRE-MARKET CONFIRMATORY BULLISH SIGNAL FROM ITS GERMAN LISTING Friday October 04, 2024 07:10 EDT -"
ServiceNow,2017-10,22:48:59  [GLOSTO] (NOW.N) - Friday's Preview: Can Servicenow continue its recent gains? -
ServiceNow,2017-10,21:48:34  [GLOWEE] (NOW.N) - Servicenow continues to show strength in solvency ratios -
ServiceNow,2017-10,"21:48:30  [GLOBUL] (.GDAXI NOW.N) - THE NYSE PRE-MARKET BULLISH STOCK SNIPPETS SERVICENOW (NOW: $890.64) Friday October 04, 2024 07:10 EDT -"
ServiceNow,2017-10,21:47:50  [GLOSTO] (NOW.N) - ICYMI: Friday's Preview: Can Servicenow continue its recent gains? -
ServiceNow,2017-10,20:48:10  [GLOSTO] (NOW.N) - ICYMI: Friday's Preview: Can Servicenow continue its recent gains? -
ServiceNow,2017-10,"20:32:20  [NEWPEO] (NOW.N) - Servicenow Director Paul E. Chamberlain's selling increases by 50% in 2024 Friday October 04, 2024 -"
ServiceNow,2017-10,19:47:42  [GLOSTO] (NOW.N) - Update: Friday's Preview: Can Servicenow continue its recent gains? -
ServiceNow,2017-10,"12:58:38  [ECLCTA] (NOW.N) - Contract Awarded For : Servicenow Solution Design provision Of Servicenow Expertise For solution Design, Testing And implementation contract Start Date: 1 July 2024 tender_issue_date : 30/06/2024.servicenow Solution Design -"
ServiceNow,2017-10,12:55:35  [ECLCTA] (NOW.N) - Contract Awarded For : Servicenow Managed Services and Development Support the Provision Of Servicenow Managed Services And Development Support To Fcdo. contract Start Date: 5 September 2024 tender_issue_date : 05/09/2024.servicenow Managed Services and Deve -
ServiceNow,2017-10,12:48:18  [ECLCTA] (NOW.N) - Contract Awarded For Itsm/itbm Tool: Achat De Licences Servicenow itsm/itbm Tool : Achat De Licences Servicenow value Of The Result: winner Selection Date : date Of Conclusion Of The Contract :19/01/2024 estimated Value Excluding Vat :.itsm/itbm Tool: -
ServiceNow,2017-10,"10:00:00  [CONAWA] (NOW.N) - Australian Contract Award: BT AUTOMATION PTY LTD Wins Australian Contract worth $5,311,548.00 -"
ServiceNow,2017-10,"10:00:00  [PLUPAT] (NOW.N) - Head Line: ServiceNow, Inc. (California) granted US Patent for ""Chatbot Dynamic Content Via A Separate Messaging Application"" -"
ServiceNow,2017-10,09:12:14  [YAHNEX] (.DJI NOW.N) - ServiceNow (NOW) Rises As Market Takes a Dip: Key Facts -- -
ServiceNow,2017-10,"08:52:38  [ZACKSC] (NOW.N .SPX) - ACM Research, Inc. (ACMR) Dips More Than Broader Market: What You Should Know -"
ServiceNow,2017-10,05:58:11  [YAHNEX] (.SPX NOW.N) - ServiceNow Inc. (NOW): A Good Breakout Stock to Invest In Right Now -- -
ServiceNow,2017-10,05:51:59  [INSMON] (.SPX NOW.N) - ServiceNow Inc. (NOW): A Good Breakout Stock to Invest In Right Now -- -
ServiceNow,2017-10,"04:02:24  [TICREP] (NOW.N) - Emprise Bank Invests $201,000 in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,03:52:26  [GERCOM] (4S0.F NOW.N) - German trading: ServiceNow (4S0: EUR803.60) lifts 1.9% strengthening above moving average price; +EUR14.80 [1.9%] -
ServiceNow,2017-10,"03:12:13  [TICREP] (NOW.N) - Massmutual Trust Co. FSB ADV Grows Stake in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"03:12:08  [ZOLCOM] (NOW.N) - Massmutual Trust Co. FSB ADV Has $9.56 Million Stake in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,02:48:01  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $888.09) strengthens above moving average price; +$7.68 [0.9%] -
ServiceNow,2017-10,"02:42:37  [GLOSNI] (.GDAXI .SPX) - THE NYSE PRE-MARKET STOCK SNIPPETS SERVICENOW (NOW: $880.41) Thursday October 03, 2024 07:10 EDT -"
ServiceNow,2017-10,02:08:15  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $886.52) strengthens above moving average price; +$6.11 [0.7%] -
ServiceNow,2017-10,02:02:55  [GLOWEE] (NOW.N) - What the Beneish M-score tells us about Servicenow -
ServiceNow,2017-10,01:23:15  [YAHNEX] (NOW.N) - ServiceNow Named a Leader in Inaugural IDC MarketScape for Worldwide SaaS and Cloud-enabled Spend Orchestration -- -
ServiceNow,2017-10,01:12:23  [GLOSTO] (NOW.N) - Servicenow (NOW: $886.91) strengthens above moving average price; +$6.50 [0.7%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-10,01:12:11  [GLOSTO] (NOW.N) - Servicenow (NOW: $886.91) up 2.3% in 2 days; +$6.50 [0.7%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-10,01:00:00  [BSW] (NOW.N) - ServiceNow Named a Leader in Inaugural IDC MarketScape for Worldwide SaaS and Cloud-enabled Spend Orchestration -
ServiceNow,2017-10,00:53:10  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $886.91) up 2.3% in 2 days; +$6.50 [0.7%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-10,00:52:52  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $886.91) increases $6.50 on firm volume; +$6.50 [0.7%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-10,00:42:52  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $886.91) in 2nd consecutive rise; +$6.50 [0.7%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-10,00:42:26  [GLOSTO] (NOW.N) - Servicenow (NOW: $886.91) strengthens above moving average price; +$6.50 [0.7%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-10,00:42:25  [GLOSTO] (NOW.N) - Servicenow (NOW: $886.91) up 2.3% in 2 days; +$6.50 [0.7%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-10,00:27:05  [GLOSTO] (NOW.N) - Servicenow (NOW: $878.49) decreases $1.92 on robust volume; -$1.92 [-0.2%] Vol Index 1.5 [1 is avg] -
ServiceNow,2017-10,00:07:24  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $878.49) decreases $1.92 on robust volume; -$1.92 [-0.2%] Vol Index 1.5 [1 is avg] -
ServiceNow,2017-10,23:57:12  [GLOSTO] (NOW.N) - Servicenow (NOW: $878.49) decreases $1.92 on robust volume; -$1.92 [-0.2%] Vol Index 1.5 [1 is avg] -
ServiceNow,2017-10,23:23:29  [PLUCOM] (NOW.N) - Bishop Fox Announces Cosmos Integration with ServiceNow to Streamline Vulnerability Management and Accelerate Remediation -
ServiceNow,2017-10,22:48:27  [GLOSTO] (NOW.N) - Investors look to see if Servicenow's recent rally will continue -
ServiceNow,2017-10,"22:19:07  [MARBEA] (NOW.N) - Massmutual Trust Co. FSB ADV Grows Stake in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-10,21:49:55  [GLOWEE] (NOW.N) - What the Beneish M-score tells us about Servicenow -
ServiceNow,2017-10,"21:49:50  [GLOSNI] (.GDAXI .SPX) - THE NYSE PRE-MARKET STOCK SNIPPETS SERVICENOW (NOW: $880.41) Thursday October 03, 2024 07:10 EDT -"
ServiceNow,2017-10,21:49:23  [GLOSTO] (NOW.N) - ICYMI: Investors look to see if Servicenow's recent rally will continue -
ServiceNow,2017-10,20:53:14  [FINDEH] (NOW.N) - ServiceNow Stock: Volatility Amid Analyst Upgrade and Strong Performance -- -
ServiceNow,2017-10,20:49:21  [GLOSTO] (NOW.N) - ICYMI: Investors look to see if Servicenow's recent rally will continue -
ServiceNow,2017-10,19:47:22  [GLOSTO] (NOW.N) - Update: Investors look to see if Servicenow's recent rally will continue -
ServiceNow,2017-10,19:30:39  [STOCKP] (NOW.N) - Servicenow (1NOW.MI) is trading 1.53 percent higher on Thursday 3rd of October and has a trading volume of USD 821.6 mn -
ServiceNow,2017-10,14:12:31  [PIVSOU] (NOW.N) - BT AUTOMATION PTY LTD secures contract for RITM0330443 - ServiceNow Licencing Renewal 3 Years (ITSM Business Stakeholder CSM) - CM-10834-BTA -
ServiceNow,2017-10,11:42:12  [ASIAON] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -- -
ServiceNow,2017-10,"10:00:00  [PLUPAT] (NOW.N) - ServiceNow, Inc. (California)'s US Patent application for ""CONTEXT-AWARE DIALOGUE SYSTEM PROVIDING PREDICTED NEXT USER INTERFACE STEPS"" is in publi... -"
ServiceNow,2017-10,09:53:41  [YAHNEX] (.DJI NOW.N) - ServiceNow (NOW) Laps the Stock Market: Here's Why -- -
ServiceNow,2017-10,08:07:27  [GLOSTO] (NOW.N) - Servicenow (NOW: $880.63) lifts 1.6% strengthening above moving average price; +$13.45 [1.6%] -
ServiceNow,2017-10,07:38:37  [DATMTR] (NOW.N) - Xtype (Xtype.IO) Secures USD21 Million in Series A Funding -
ServiceNow,2017-10,"07:13:14  [INSMON] (NOW.N) - ServiceNow, Inc. (NOW) Set to Unveil Enhanced Now Assist AI Platform with AI Agents and Skill-Building Features -- -"
ServiceNow,2017-10,06:58:22  [GLOSTO] (NOW.N) - Servicenow (NOW: $880.63) lifts 1.6% strengthening above moving average price; +$13.45 [1.6%] -
ServiceNow,2017-10,03:52:17  [GLOSTO] (OKTA.O NOW.N) - Okta continues to underperform Servicenow by 42.6% year to date -
ServiceNow,2017-10,03:52:16  [GLOSTO] (TEAM.O NOW.N) - Atlassian continues to underperform Servicenow by 54.9% year to date -
ServiceNow,2017-10,02:53:00  [GLOSTO] (BSY.O NOW.N) - Bentley Systems Class B continues to underperform Servicenow by 27.3% year to date -
ServiceNow,2017-10,"02:42:45  [GLOSNI] (.GDAXI NOW.N) - THE NYSE PRE-MARKET STOCK SNIPPETS SERVICENOW (NOW: $867.18) Wednesday October 02, 2024 07:10 EDT -"
ServiceNow,2017-10,02:42:40  [GLOBEA] (NOW.N .SPX) - Bottom Performers Past Week: Servicenow (NOW: $867.18) in bottom 2% performers of S&P 500 Index in past week -
ServiceNow,2017-10,"02:42:17  [ZOLCOM] (NOW.N) - Brown Financial Advisors Takes $1.42 Million Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,01:53:32  [PRN] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -
ServiceNow,2017-10,"01:52:21  [ZOLCOM] (NOW.N) - KPP Advisory Services LLC Raises Holdings in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"01:52:13  [ZOLCOM] (NOW.N) - EP Wealth Advisors LLC Increases Holdings in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"01:51:35  [ZOLCOM] (NOW.N) - Regal Investment Advisors LLC Purchases 66 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,"01:50:16  [ETFDAI] (NOW.N) - Northwestern Mutual Wealth Management Co. Has $13.03 Million Stock Holdings in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-10,01:43:29  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $874.48) strengthens above moving average price; +$7.30 [0.8%] -
ServiceNow,2017-10,01:12:56  [ITNEWS] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -- -
ServiceNow,2017-10,01:10:32  [CMNW] (NOW.N) - To Announce Third Quarter 2024 Financial Results on October 23 -
ServiceNow,2017-10,01:09:21  [TAICHI] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -- -
ServiceNow,2017-10,01:06:44  [MANGAL] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -- -
ServiceNow,2017-10,01:01:11  [YAHNEX] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -- -
ServiceNow,2017-10,01:00:00  [BSW] (NOW.N) - ServiceNow to Announce Third Quarter 2024 Financial Results on October 23 -
ServiceNow,2017-10,00:59:11  [FINGEV] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -- -
ServiceNow,2017-10,"00:58:13  [TICREP] (NOW.N) - EP Wealth Advisors LLC Purchases 186 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,00:57:04  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $869.81) strengthens above moving average price; +$2.63 [0.3%] -
ServiceNow,2017-10,00:55:39  [FINDEH] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -- -
ServiceNow,2017-10,00:47:27  [PRN] (NOW.N) - Multinational Auto Manufacturer to Insource Service Operations with 3CLogic's Integrated AI and Contact Center Solution for ServiceNow CSM and ITSM -
ServiceNow,2017-10,23:52:33  [GLOSTO] (INFA.N NOW.N) - Informatica continues to underperform Servicenow by 38.3% year to date -
ServiceNow,2017-10,23:52:32  [GLOSTO] (CCCS.O CCCS.N) - CCC Intelligent Solutions Holdings continues to underperform Servicenow by 27.8% year to date -
ServiceNow,2017-10,23:52:31  [GLOSTO] (NOW.V NOW.N) - How Servicenow Has Fared Since Its Recent Analyst Ratings Changes -
ServiceNow,2017-10,23:52:29  [GLOSTO] (ESTC.N 3E1.F) - Elastic continues to underperform Servicenow by 56.2% year to date -
ServiceNow,2017-10,23:52:28  [GLOSTO] (SMAR.N NOW.N) - Smartsheet continues to underperform Servicenow by 7.0% year to date -
ServiceNow,2017-10,23:52:25  [GLOSTO] (GWRE.N NOW.N) - Guidewire Software continues to outperform Servicenow by 43.2% year to date -
ServiceNow,2017-10,23:52:24  [GLOSTO] (ORCL.N NOW.N) - Oracle continues to outperform Servicenow by 35.7% year to date -
ServiceNow,2017-10,23:52:24  [GLOSTO] (CYBR.O CYBG.F) - Cyberark Software continues to outperform Servicenow by 4.9% year to date -
ServiceNow,2017-10,23:52:20  [GLOSTO] (MDB.O NOW.N) - Mongodb continues to underperform Servicenow by 59.7% year to date -
ServiceNow,2017-10,23:52:19  [GLOSTO] (DOCU.O NOW.N) - DocuSign continues to underperform Servicenow by 19.4% year to date -
ServiceNow,2017-10,23:52:18  [GLOSTO] (VRNS.O NOW.N) - Varonis Systems continues to underperform Servicenow by 1.2% year to date -
ServiceNow,2017-10,"23:44:19  [ETFDAI] (NOW.N) - Cetera Investment Advisers Has $41.85 Million Holdings in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-10,22:48:36  [GLOSTO] (NOW.N) - Investors concerned as Servicenow down in recent days -
ServiceNow,2017-10,22:32:18  [GLOBEA] (NOW.N .SPX) - Bottom Performers Past Week: Servicenow (NOW: $867.18) in bottom 2% performers of S&P 500 Index in past week -
ServiceNow,2017-10,"22:12:30  [TICREP] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Shares Acquired by University of Texas Texas AM Investment Management Co. -"
ServiceNow,2017-10,"21:48:31  [GLOSNI] (.GDAXI NOW.N) - THE NYSE PRE-MARKET STOCK SNIPPETS SERVICENOW (NOW: $867.18) Wednesday October 02, 2024 07:10 EDT -"
ServiceNow,2017-10,21:48:10  [GLOSTO] (NOW.N) - ICYMI: Investors concerned as Servicenow down in recent days -
ServiceNow,2017-10,"21:13:30  [NEWNYS] (NOW.N .SPX) - Servicenow offers 14th lowest Price Earnings Growth in the S&P 500 Index Monday, September 30, 2024 10:00:00 -"
ServiceNow,2017-10,20:49:39  [GLOSTO] (NOW.N) - ICYMI: Investors concerned as Servicenow down in recent days -
ServiceNow,2017-10,19:57:04  [GLOSTO] (NOW.N) - Update: Investors concerned as Servicenow down in recent days -
ServiceNow,2017-10,"16:17:25  [NEWPEO] (NOW.N) - McDermott William R CEO of Servicenow in second quartile of price performers of NYSE stocks in the third quarter of 2024 Wednesday October 02, 2024 -"
ServiceNow,2017-10,"04:57:04  [ZOLCOM] (NOW.N) - B. Riley Wealth Advisors Inc. Has $3.91 Million Stock Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-10,04:30:47  [GLOSTO] (PLTR.N NOW.N) - Palantir Technologies continues to outperform Servicenow by 90.1% year to date -
ServiceNow,2017-10,"04:29:30  [ETFDAI] (NOW.N) - Pathway Financial Advisers LLC Buys 41 Shares of ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-10,"04:09:15  [GLOSTO] (NOW.N) - Servicenow (NOW: $872.81) in consecutive rise, ranks 20 in today's top 20 falls; -$21.58 [-2.4%] -"
ServiceNow,2017-10,"04:00:55  [GERCOM] (4S0.F NOW.N) - German trading: ServiceNow (4S0: EUR792.20) inches higher, resistance at 12-day EMA; +EUR2.90 [0.4%] -"
ServiceNow,2017-10,03:54:54  [GLOSTO] (EPAM.N NOW.N) - Epam Systems continues to underperform Servicenow by 59.7% year to date -
ServiceNow,2017-10,03:54:00  [GLOSTO] (NET.N NOW.N) - Cloudflare continues to underperform Servicenow by 29.4% year to date -
ServiceNow,2017-10,03:53:31  [GLOSTO] (WDAY.OQ WDAY.O) - Workday continues to underperform Servicenow by 38.1% year to date -
ServiceNow,2017-10,03:53:24  [GLOSTO] (FICO.N NOW.N) - Fair Isaac continues to outperform Servicenow by 40.4% year to date -
ServiceNow,2017-10,"03:22:27  [GLOSTO] (NOW.N) - Servicenow (NOW: $872.81) in consecutive rise, ranks 20 in today's top 20 falls; -$21.58 [-2.4%] -"
ServiceNow,2017-10,"03:12:26  [NEWBIZ] (NOW.N) - October 01, 2024: Unifii, part of Inetum Group in United Kingdom, Ireland and India is becoming Inetum -"
ServiceNow,2017-10,02:59:44  [GLOBEA] (NOW.N .SPX) - Bottom Performers Past Week: Servicenow (NOW: $894.39) in bottom 5% performers of S&P 500 Index in past week -
